pdk, model, L_u, W_u, ft_u, cgs_u, cgg_u, cgd_u, cgb_u, cdb_u, css_u, cdd_u, cds_u, id_u, L, W, VGS, VDS, VSB, type, ids, vth, vdsat, gm, gmb, gds, cgg, cgs, cgd, cgb, cdb, cdd, cds, css, va, ro, rds, kcgs, kcgd, kcdb, kcds, kgm, ic, n
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 5.817749e-01, 5.817749e-01, 0.000000e+00, 0.000000e+00, 2.666655e-06, 3.765383e-01, 1.884245e-01, 2.320795e-05, 3.079550e-06, 2.149326e-07, 1.095168e-14, 1.046330e-14, 2.621628e-16, 2.262163e-16, 3.822840e-18, 2.714003e-16, 1.573354e-17, 1.024071e-14, 1.240694e+01, 4.652621e+06, 4.652621e+06, 3.923753e-09, 9.831148e-11, 1.433571e-12, 5.900102e-12, 8.703018e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 5.864643e-01, 5.864643e-01, 0.000000e+00, 0.000000e+00, 2.777766e-06, 3.765057e-01, 1.918284e-01, 2.374427e-05, 3.147300e-06, 2.211000e-07, 1.100938e-14, 1.053208e-14, 2.622336e-16, 2.150700e-16, 3.822797e-18, 2.715429e-16, 1.564453e-17, 1.030209e-14, 1.256339e+01, 4.522841e+06, 4.522841e+06, 3.791563e-09, 9.440447e-11, 1.376212e-12, 5.632055e-12, 8.547971e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 5.910498e-01, 5.910498e-01, 0.000000e+00, 0.000000e+00, 2.888878e-06, 3.764738e-01, 1.951688e-01, 2.426948e-05, 3.213484e-06, 2.271816e-07, 1.106409e-14, 1.059737e-14, 2.623017e-16, 2.044259e-16, 3.822094e-18, 2.716798e-16, 1.555518e-17, 1.036026e-14, 1.271616e+01, 4.401764e+06, 4.401764e+06, 3.668334e-09, 9.079711e-11, 1.323038e-12, 5.384507e-12, 8.401007e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 5.999343e-01, 5.999343e-01, 0.000000e+00, 0.000000e+00, 3.111100e-06, 3.764123e-01, 2.016736e-01, 2.528915e-05, 3.341519e-06, 2.391046e-07, 1.116547e-14, 1.071854e-14, 2.624310e-16, 1.844920e-16, 3.818953e-18, 2.719382e-16, 1.537609e-17, 1.046792e-14, 1.301146e+01, 4.182270e+06, 4.182270e+06, 3.445259e-09, 8.435312e-11, 1.227525e-12, 4.942332e-12, 8.128686e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.042445e-01, 6.042445e-01, 0.000000e+00, 0.000000e+00, 3.222211e-06, 3.763826e-01, 2.048441e-01, 2.578474e-05, 3.403533e-06, 2.449535e-07, 1.121253e-14, 1.077490e-14, 2.624923e-16, 1.751362e-16, 3.816621e-18, 2.720602e-16, 1.528661e-17, 1.051785e-14, 1.315438e+01, 4.082408e+06, 4.082408e+06, 3.343946e-09, 8.146341e-11, 1.184473e-12, 4.744138e-12, 8.002188e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.084731e-01, 6.084731e-01, 0.000000e+00, 0.000000e+00, 3.333322e-06, 3.763534e-01, 2.079637e-01, 2.627148e-05, 3.464306e-06, 2.507319e-07, 1.125740e-14, 1.082870e-14, 2.625516e-16, 1.661492e-16, 3.813842e-18, 2.721779e-16, 1.519733e-17, 1.056544e-14, 1.329437e+01, 3.988324e+06, 3.988324e+06, 3.248622e-09, 7.876574e-11, 1.144156e-12, 4.559215e-12, 7.881471e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.126246e-01, 6.126246e-01, 0.000000e+00, 0.000000e+00, 3.444433e-06, 3.763249e-01, 2.110350e-01, 2.674982e-05, 3.523903e-06, 2.564429e-07, 1.130025e-14, 1.088013e-14, 2.626089e-16, 1.575055e-16, 3.810655e-18, 2.722915e-16, 1.510833e-17, 1.061084e-14, 1.343158e+01, 3.899504e+06, 3.899504e+06, 3.158758e-09, 7.624155e-11, 1.106323e-12, 4.386305e-12, 7.766104e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.167032e-01, 6.167032e-01, 0.000000e+00, 0.000000e+00, 3.555553e-06, 3.762969e-01, 2.140606e-01, 2.722021e-05, 3.582386e-06, 2.620898e-07, 1.134120e-14, 1.092936e-14, 2.626644e-16, 1.491815e-16, 3.807096e-18, 2.724012e-16, 1.501969e-17, 1.065422e-14, 1.356616e+01, 3.815486e+06, 3.815486e+06, 3.073884e-09, 7.387442e-11, 1.070747e-12, 4.224290e-12, 7.655690e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.207127e-01, 6.207127e-01, 0.000000e+00, 0.000000e+00, 3.666680e-06, 3.762695e-01, 2.170424e-01, 2.768300e-05, 3.639808e-06, 2.676752e-07, 1.138039e-14, 1.097652e-14, 2.627182e-16, 1.411565e-16, 3.803197e-18, 2.725072e-16, 1.493146e-17, 1.069571e-14, 1.369824e+01, 3.735870e+06, 3.735870e+06, 2.993585e-09, 7.165016e-11, 1.037232e-12, 4.072202e-12, 7.549881e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.246565e-01, 6.246565e-01, 0.000000e+00, 0.000000e+00, 3.777822e-06, 3.762426e-01, 2.199827e-01, 2.813856e-05, 3.696222e-06, 2.732020e-07, 1.141794e-14, 1.102176e-14, 2.627703e-16, 1.334108e-16, 3.798987e-18, 2.726097e-16, 1.484371e-17, 1.073543e-14, 1.382794e+01, 3.660295e+06, 3.660295e+06, 2.917491e-09, 6.955603e-11, 1.005602e-12, 3.929171e-12, 7.448354e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.285381e-01, 6.285381e-01, 0.000000e+00, 0.000000e+00, 3.888985e-06, 3.762161e-01, 2.228834e-01, 2.858722e-05, 3.751678e-06, 2.786727e-07, 1.145395e-14, 1.106520e-14, 2.628209e-16, 1.259268e-16, 3.794490e-18, 2.727089e-16, 1.475647e-17, 1.077351e-14, 1.395539e+01, 3.588439e+06, 3.588439e+06, 2.845267e-09, 6.758083e-11, 9.757019e-13, 3.794426e-12, 7.350817e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.361266e-01, 6.361266e-01, 0.000000e+00, 0.000000e+00, 4.111406e-06, 3.761645e-01, 2.285736e-01, 2.946511e-05, 3.859889e-06, 2.894559e-07, 1.152173e-14, 1.114714e-14, 2.629175e-16, 1.116798e-16, 3.784731e-18, 2.728979e-16, 1.458366e-17, 1.084513e-14, 1.420391e+01, 3.454758e+06, 3.454758e+06, 2.711271e-09, 6.394833e-11, 9.205442e-13, 3.547122e-12, 7.166675e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.398391e-01, 6.398391e-01, 0.000000e+00, 0.000000e+00, 4.222679e-06, 3.761394e-01, 2.313665e-01, 2.989490e-05, 3.912727e-06, 2.947729e-07, 1.155368e-14, 1.118583e-14, 2.629638e-16, 1.048882e-16, 3.779508e-18, 2.729881e-16, 1.449814e-17, 1.087887e-14, 1.432520e+01, 3.392442e+06, 3.392442e+06, 2.648989e-09, 6.227416e-11, 8.950499e-13, 3.433399e-12, 7.079605e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.435006e-01, 6.435006e-01, 0.000000e+00, 0.000000e+00, 4.334005e-06, 3.761146e-01, 2.341266e-01, 3.031893e-05, 3.964770e-06, 3.000431e-07, 1.158444e-14, 1.122313e-14, 2.630088e-16, 9.830056e-17, 3.774080e-18, 2.730756e-16, 1.441325e-17, 1.091132e-14, 1.444461e+01, 3.332855e+06, 3.332855e+06, 2.589552e-09, 6.068493e-11, 8.708066e-13, 3.325619e-12, 6.995593e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.471135e-01, 6.471135e-01, 0.000000e+00, 0.000000e+00, 4.445392e-06, 3.760902e-01, 2.368556e-01, 3.073746e-05, 4.016053e-06, 3.052685e-07, 1.161407e-14, 1.125912e-14, 2.630525e-16, 9.190520e-17, 3.768463e-18, 2.731605e-16, 1.432899e-17, 1.094258e-14, 1.456224e+01, 3.275805e+06, 3.275805e+06, 2.532761e-09, 5.917419e-11, 8.477233e-13, 3.223334e-12, 6.914454e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.506799e-01, 6.506799e-01, 0.000000e+00, 0.000000e+00, 4.556849e-06, 3.760661e-01, 2.395547e-01, 3.115070e-05, 4.066609e-06, 3.104510e-07, 1.164265e-14, 1.129386e-14, 2.630950e-16, 8.569131e-17, 3.762670e-18, 2.732429e-16, 1.424537e-17, 1.097271e-14, 1.467816e+01, 3.221120e+06, 3.221120e+06, 2.478437e-09, 5.773617e-11, 8.257174e-13, 3.126144e-12, 6.836016e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.542020e-01, 6.542020e-01, 0.000000e+00, 0.000000e+00, 4.668385e-06, 3.760424e-01, 2.422252e-01, 3.155886e-05, 4.116468e-06, 3.155924e-07, 1.167023e-14, 1.132744e-14, 2.631364e-16, 7.964889e-17, 3.756715e-18, 2.733230e-16, 1.416241e-17, 1.100177e-14, 1.479245e+01, 3.168644e+06, 3.168644e+06, 2.426415e-09, 5.636562e-11, 8.047140e-13, 3.033684e-12, 6.760123e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.576817e-01, 6.576817e-01, 0.000000e+00, 0.000000e+00, 4.780009e-06, 3.760191e-01, 2.448684e-01, 3.196215e-05, 4.165660e-06, 3.206946e-07, 1.169686e-14, 1.135991e-14, 2.631767e-16, 7.376868e-17, 3.750611e-18, 2.734008e-16, 1.408010e-17, 1.102983e-14, 1.490517e+01, 3.118232e+06, 3.118232e+06, 2.376547e-09, 5.505779e-11, 7.846451e-13, 2.945622e-12, 6.686630e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.611208e-01, 6.611208e-01, 0.000000e+00, 0.000000e+00, 4.891728e-06, 3.759960e-01, 2.474854e-01, 3.236075e-05, 4.214210e-06, 3.257590e-07, 1.172260e-14, 1.139134e-14, 2.632160e-16, 6.804208e-17, 3.744367e-18, 2.734765e-16, 1.399846e-17, 1.105694e-14, 1.501640e+01, 3.069754e+06, 3.069754e+06, 2.328695e-09, 5.380838e-11, 7.654486e-13, 2.861659e-12, 6.615403e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.678843e-01, 6.678843e-01, 0.000000e+00, 0.000000e+00, 5.115487e-06, 3.759507e-01, 2.526454e-01, 3.314460e-05, 4.309489e-06, 3.357810e-07, 1.177160e-14, 1.145129e-14, 2.632915e-16, 5.701828e-17, 3.731500e-18, 2.736217e-16, 1.383717e-17, 1.110850e-14, 1.523459e+01, 2.978131e+06, 2.978131e+06, 2.238553e-09, 5.146949e-11, 7.294516e-13, 2.704956e-12, 6.479265e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.712118e-01, 6.712118e-01, 0.000000e+00, 0.000000e+00, 5.227543e-06, 3.759285e-01, 2.551904e-01, 3.353016e-05, 4.356265e-06, 3.407415e-07, 1.179494e-14, 1.147990e-14, 2.633279e-16, 5.170674e-17, 3.724896e-18, 2.736914e-16, 1.375752e-17, 1.113304e-14, 1.534167e+01, 2.934776e+06, 2.934776e+06, 2.196042e-09, 5.037316e-11, 7.125518e-13, 2.631737e-12, 6.414134e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.745051e-01, 6.745051e-01, 0.000000e+00, 0.000000e+00, 5.339728e-06, 3.759065e-01, 2.577132e-01, 3.391169e-05, 4.402494e-06, 3.456700e-07, 1.181756e-14, 1.150767e-14, 2.633634e-16, 4.652000e-17, 3.718187e-18, 2.737592e-16, 1.367853e-17, 1.115682e-14, 1.544747e+01, 2.892933e+06, 2.892933e+06, 2.155105e-09, 4.932150e-11, 6.963252e-13, 2.561654e-12, 6.350828e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.777656e-01, 6.777656e-01, 0.000000e+00, 0.000000e+00, 5.452048e-06, 3.758848e-01, 2.602147e-01, 3.428932e-05, 4.448195e-06, 3.505678e-07, 1.183949e-14, 1.153464e-14, 2.633980e-16, 4.145206e-17, 3.711382e-18, 2.738253e-16, 1.360020e-17, 1.117987e-14, 1.555205e+01, 2.852515e+06, 2.852515e+06, 2.115652e-09, 4.831175e-11, 6.807318e-13, 2.494513e-12, 6.289255e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.809946e-01, 6.809946e-01, 0.000000e+00, 0.000000e+00, 5.564511e-06, 3.758633e-01, 2.626959e-01, 3.466319e-05, 4.493389e-06, 3.554362e-07, 1.186077e-14, 1.156084e-14, 2.634317e-16, 3.649726e-17, 3.704487e-18, 2.738898e-16, 1.352253e-17, 1.120223e-14, 1.565544e+01, 2.813444e+06, 2.813444e+06, 2.077602e-09, 4.734140e-11, 6.657346e-13, 2.430138e-12, 6.229332e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.841933e-01, 6.841933e-01, 0.000000e+00, 0.000000e+00, 5.677123e-06, 3.758421e-01, 2.651574e-01, 3.503341e-05, 4.538094e-06, 3.602763e-07, 1.188143e-14, 1.158632e-14, 2.634647e-16, 3.165035e-17, 3.697508e-18, 2.739525e-16, 1.344550e-17, 1.122393e-14, 1.575769e+01, 2.775647e+06, 2.775647e+06, 2.040878e-09, 4.640814e-11, 6.512997e-13, 2.368366e-12, 6.170980e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.870237e-01, 6.870237e-01, 0.000000e+00, 0.000000e+00, 5.777772e-06, 3.758233e-01, 2.673386e-01, 3.536089e-05, 4.577597e-06, 3.645735e-07, 1.189937e-14, 1.160847e-14, 2.634935e-16, 2.741116e-17, 3.691213e-18, 2.740072e-16, 1.337730e-17, 1.124276e-14, 1.584803e+01, 2.742931e+06, 2.742931e+06, 2.009160e-09, 4.560469e-11, 6.388644e-13, 2.315304e-12, 6.120160e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.901182e-01, 6.901182e-01, 0.000000e+00, 0.000000e+00, 5.888885e-06, 3.758028e-01, 2.697264e-01, 3.571878e-05, 4.620725e-06, 3.692867e-07, 1.191863e-14, 1.163228e-14, 2.635246e-16, 2.282866e-17, 3.684205e-18, 2.740662e-16, 1.330269e-17, 1.126297e-14, 1.594665e+01, 2.707923e+06, 2.707923e+06, 1.975293e-09, 4.474948e-11, 6.256201e-13, 2.258949e-12, 6.065456e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.962158e-01, 6.962158e-01, 0.000000e+00, 0.000000e+00, 6.111113e-06, 3.757625e-01, 2.744412e-01, 3.642345e-05, 4.705524e-06, 3.786198e-07, 1.195551e-14, 1.167798e-14, 2.635845e-16, 1.395359e-17, 3.670026e-18, 2.741795e-16, 1.315565e-17, 1.130166e-14, 1.614050e+01, 2.641172e+06, 2.641172e+06, 1.910941e-09, 4.313199e-11, 6.005495e-13, 2.152741e-12, 5.960199e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 6.992207e-01, 6.992207e-01, 0.000000e+00, 0.000000e+00, 6.222228e-06, 3.757427e-01, 2.767692e-01, 3.677043e-05, 4.747222e-06, 3.832412e-07, 1.197319e-14, 1.169992e-14, 2.636133e-16, 9.653051e-18, 3.662864e-18, 2.742341e-16, 1.308319e-17, 1.132019e-14, 1.623580e+01, 2.609323e+06, 2.609323e+06, 1.880343e-09, 4.236639e-11, 5.886741e-13, 2.102654e-12, 5.909528e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.021974e-01, 7.021974e-01, 0.000000e+00, 0.000000e+00, 6.333343e-06, 3.757231e-01, 2.790785e-01, 3.711395e-05, 4.788468e-06, 3.878335e-07, 1.199038e-14, 1.172130e-14, 2.636416e-16, 5.438892e-18, 3.655661e-18, 2.742872e-16, 1.301144e-17, 1.133821e-14, 1.633006e+01, 2.578426e+06, 2.578426e+06, 1.850729e-09, 4.162755e-11, 5.772087e-13, 2.054435e-12, 5.860089e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.051468e-01, 7.051468e-01, 0.000000e+00, 0.000000e+00, 6.444459e-06, 3.757037e-01, 2.813693e-01, 3.745410e-05, 4.829276e-06, 3.923973e-07, 1.200711e-14, 1.174213e-14, 2.636691e-16, 1.307671e-18, 3.648419e-18, 2.743391e-16, 1.294039e-17, 1.135574e-14, 1.642330e+01, 2.548438e+06, 2.548438e+06, 1.822051e-09, 4.091408e-11, 5.661327e-13, 2.007987e-12, 5.811830e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.080696e-01, 7.080696e-01, 0.000000e+00, 0.000000e+00, 6.555576e-06, 3.756845e-01, 2.836424e-01, 3.779096e-05, 4.869658e-06, 3.969334e-07, 1.202340e-14, 1.176245e-14, 2.636960e-16, 2.743875e-18, 3.641143e-18, 2.743897e-16, 1.287003e-17, 1.137280e-14, 1.651556e+01, 2.519314e+06, 2.519314e+06, 1.794266e-09, 4.022470e-11, 5.554268e-13, 1.963219e-12, 5.764704e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.109666e-01, 7.109666e-01, 0.000000e+00, 0.000000e+00, 6.666694e-06, 3.756655e-01, 2.858980e-01, 3.812460e-05, 4.909624e-06, 4.014423e-07, 1.203927e-14, 1.178226e-14, 2.637224e-16, 6.718829e-18, 3.633835e-18, 2.744391e-16, 1.280036e-17, 1.138942e-14, 1.660685e+01, 2.491018e+06, 2.491018e+06, 1.767332e-09, 3.955819e-11, 5.450731e-13, 1.920046e-12, 5.718666e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.138383e-01, 7.138383e-01, 0.000000e+00, 0.000000e+00, 6.777813e-06, 3.756467e-01, 2.881367e-01, 3.845509e-05, 4.949185e-06, 4.059248e-07, 1.205472e-14, 1.180159e-14, 2.637481e-16, 1.062011e-17, 3.626500e-18, 2.744873e-16, 1.273136e-17, 1.140560e-14, 1.669721e+01, 2.463511e+06, 2.463511e+06, 1.741210e-09, 3.891345e-11, 5.350547e-13, 1.878388e-12, 5.673673e+00, nan, 1.370000e+00
tsmc28, 1v8_mac, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 0.000000e+00, 2.000000e-06, 1.000000e-06, 7.166856e-01, 7.166856e-01, 0.000000e+00, 0.000000e+00, 6.888933e-06, 3.756281e-01, 2.903589e-01, 3.878251e-05, 4.988352e-06, 4.103813e-07, 1.206979e-14, 1.182047e-14, 2.637732e-16, 1.445049e-17, 3.619141e-18, 2.745343e-16, 1.266304e-17, 1.142137e-14, 1.678666e+01, 2.436758e+06, 2.436758e+06, 1.715863e-09, 3.828942e-11, 5.253558e-13, 1.838171e-12, 5.629684e+00, nan, 1.370000e+00
